-8.723872387238725	0.4976160038851945	0.0
-8.721872187218722	0.4977229849033432	0.0
-8.71987198719872	0.4978300119233897	0.0
-8.717871787178717	0.49793708497500766	0.0
-8.715871587158716	0.4980442040878955	0.0
-8.713871387138713	0.4981513692917779	0.0
-8.711871187118712	0.4982585806164046	0.0
-8.70987098709871	0.4983658380915512	0.0
-8.707870787078708	0.4984731417470192	0.0
-8.705870587058707	0.49858049161263496	0.0
-8.703870387038704	0.49868788771825157	0.0
-8.701870187018702	0.4987953300937468	0.0
-8.6998699869987	0.498902818769025	0.0
-8.697869786978698	0.4990103537740157	0.0
-8.695869586958697	0.49911793513867453	0.0
-8.693869386938694	0.49922556289298314	0.0
-8.691869186918693	0.49933323706694843	0.0
-8.68986898689869	0.4994409576906037	0.0
-8.687868786878688	0.49954872479400814	0.0
-8.685868586858685	0.4996565384072465	0.0
-8.683868386838684	0.49976439856042976	0.0
-8.681868186818681	0.49987230528369503	0.0
-8.67986798679868	0.4999802586072051	0.0
-8.677867786778677	0.5000882585611491	0.0
-8.675867586758676	0.500196305175742	0.0
-8.673867386738674	0.5003043984812252	0.0
-8.671867186718671	0.5004125385078659	0.0
-8.66986698669867	0.5005207252859577	0.0
-8.667866786678667	0.5006289588458201	0.0
-8.665866586658666	0.5007372392177993	0.0
-8.663866386638663	0.5008455664322672	0.0
-8.661866186618662	0.5009539405196224	0.0
-8.65986598659866	0.5010623615102895	0.0
-8.657865786578657	0.5011708294347197	0.0
-8.655865586558656	0.5012793443233904	0.0
-8.653865386538653	0.5013879062068053	0.0
-8.651865186518652	0.5014965151154949	0.0
-8.649864986498649	0.5016051710800158	0.0
-8.647864786478648	0.501713874130951	0.0
-8.645864586458647	0.5018226242989103	0.0
-8.643864386438644	0.50193142161453	0.0
-8.641864186418642	0.5020402661084726	0.0
-8.63986398639864	0.5021491578114279	0.0
-8.637863786378638	0.5022580967541114	0.0
-8.635863586358635	0.5023670829672661	0.0
-8.633863386338634	0.502476116481661	0.0
-8.631863186318633	0.5025851973280923	0.0
-8.62986298629863	0.5026943255373828	0.0
-8.627862786278628	0.5028035011403817	0.0
-8.625862586258625	0.5029127241679658	0.0
-8.623862386238624	0.5030219946510378	0.0
-8.621862186218621	0.503131312620528	0.0
-8.61986198619862	0.5032406781073929	0.0
-8.617861786178619	0.5033500911426166	0.0
-8.615861586158616	0.5034595517572097	0.0
-8.613861386138614	0.5035690599822097	0.0
-8.611861186118611	0.5036786158486817	0.0
-8.60986098609861	0.5037882193877169	0.0
-8.607860786078607	0.5038978706304346	0.0
-8.605860586058606	0.50400756960798	0.0
-8.603860386038605	0.5041173163515267	0.0
-8.601860186018602	0.5042271108922743	0.0
-8.5998599859986	0.5043369532614504	0.0
-8.597859785978597	0.5044468434903095	0.0
-8.595859585958596	0.5045567816101332	0.0
-8.593859385938593	0.5046667676522305	0.0
-8.591859185918592	0.5047768016479377	0.0
-8.58985898589859	0.5048868836286182	0.0
-8.587858785878588	0.5049970136256635	0.0
-8.585858585858587	0.5051071916704913	0.0
-8.583858385838584	0.5052174177945478	0.0
-8.581858185818582	0.5053276920293058	0.0
-8.57985798579858	0.5054380144062665	0.0
-8.577857785778578	0.5055483849569575	0.0
-8.575857585758577	0.5056588037129348	0.0
-8.573857385738574	0.5057692707057817	0.0
-8.571857185718573	0.5058797859671089	0.0
-8.56985698569857	0.505990349528555	0.0
-8.567856785678568	0.5061009614217861	0.0
-8.565856585658565	0.5062116216784961	0.0
-8.563856385638564	0.5063223303304062	0.0
-8.561856185618561	0.506433087409266	0.0
-8.55985598559856	0.5065438929468523	0.0
-8.557855785578557	0.5066547469749701	0.0
-8.555855585558556	0.5067656495254521	0.0
-8.553855385538554	0.5068766006301588	0.0
-8.551855185518551	0.5069876003209788	0.0
-8.54985498549855	0.5070986486298281	0.0
-8.547854785478547	0.5072097455886515	0.0
-8.545854585458546	0.5073208912294208	0.0
-8.543854385438543	0.5074320855841368	0.0
-8.541854185418542	0.5075433286848274	0.0
-8.53985398539854	0.5076546205635495	0.0
-8.537853785378537	0.5077659612523875	0.0
-8.535853585358536	0.507877350783454	0.0
-8.533853385338533	0.5079887891888901	0.0
-8.531853185318532	0.5081002765008648	0.0
-8.529852985298529	0.5082118127515753	0.0
-8.527852785278528	0.5083233979732473	0.0
-8.525852585258527	0.5084350321981347	0.0
-8.523852385238524	0.5085467154585197	0.0
-8.521852185218522	0.5086584477867128	0.0
-8.51985198519852	0.5087702292150529	0.0
-8.517851785178518	0.5088820597759074	0.0
-8.515851585158515	0.5089939395016724	0.0
-8.513851385138514	0.5091058684247718	0.0
-8.511851185118513	0.5092178465776586	0.0
-8.50985098509851	0.5093298739928143	0.0
-8.507850785078508	0.5094419507027486	0.0
-8.505850585058505	0.5095540767400003	0.0
-8.503850385038504	0.5096662521371363	0.0
-8.501850185018501	0.5097784769267527	0.0
-8.4998499849985	0.5098907511414739	0.0
-8.497849784978499	0.5100030748139533	0.0
-8.495849584958496	0.5101154479768731	0.0
-8.493849384938494	0.5102278706629438	0.0
-8.491849184918491	0.5103403429049056	0.0
-8.48984898489849	0.5104528647355264	0.0
-8.487848784878487	0.5105654361876043	0.0
-8.485848584858486	0.5106780572939651	0.0
-8.483848384838485	0.5107907280874645	0.0
-8.481848184818482	0.5109034486009869	0.0
-8.47984798479848	0.5110162188674451	0.0
-8.477847784778477	0.5111290389197821	0.0
-8.475847584758476	0.511241908790969	0.0
-8.473847384738473	0.5113548285140066	0.0
-8.471847184718472	0.5114677981219243	0.0
-8.46984698469847	0.5115808176477815	0.0
-8.467846784678468	0.511693887124666	0.0
-8.465846584658467	0.5118070065856952	0.0
-8.463846384638464	0.511920176064016	0.0
-8.461846184618462	0.512033395592804	0.0
-8.45984598459846	0.5121466652052649	0.0
-8.457845784578458	0.512259984934633	0.0
-8.455845584558457	0.5123733548141726	0.0
-8.453845384538454	0.5124867748771772	0.0
-8.451845184518453	0.5126002451569699	0.0
-8.44984498449845	0.5127137656869031	0.0
-8.447844784478448	0.5128273365003588	0.0
-8.445844584458445	0.5129409576307488	0.0
-8.443844384438444	0.513054629111514	0.0
-8.441844184418441	0.5131683509761257	0.0
-8.43984398439844	0.513282123258084	0.0
-8.437843784378437	0.5133959459909195	0.0
-8.435843584358436	0.5135098192081918	0.0
-8.433843384338434	0.5136237429434909	0.0
-8.431843184318431	0.5137377172304363	0.0
-8.42984298429843	0.5138517421026771	0.0
-8.427842784278427	0.5139658175938929	0.0
-8.425842584258426	0.5140799437377925	0.0
-8.423842384238423	0.5141941205681155	0.0
-8.421842184218422	0.5143083481186302	0.0
-8.41984198419842	0.5144226264231362	0.0
-8.417841784178417	0.5145369555154624	0.0
-8.415841584158416	0.5146513354294677	0.0
-8.413841384138413	0.5147657661990417	0.0
-8.411841184118412	0.5148802478581034	0.0
-8.409840984098409	0.5149947804406028	0.0
-8.407840784078408	0.515109363980519	0.0
-8.405840584058407	0.5152239985118625	0.0
-8.403840384038403	0.5153386840686734	0.0
-8.401840184018402	0.5154534206850222	0.0
-8.3998399839984	0.5155682083950096	0.0
-8.397839783978398	0.515683047232767	0.0
-8.395839583958395	0.5157979372324561	0.0
-8.393839383938394	0.5159128784282689	0.0
-8.391839183918393	0.5160278708544279	0.0
-8.38983898389839	0.5161429145451862	0.0
-8.387838783878388	0.5162580095348274	0.0
-8.385838583858385	0.5163731558576657	0.0
-8.383838383838384	0.5164883535480457	0.0
-8.381838183818381	0.516603602640343	0.0
-8.37983798379838	0.5167189031689635	0.0
-8.377837783778379	0.5168342551683441	0.0
-8.375837583758376	0.5169496586729525	0.0
-8.373837383738374	0.5170651137172867	0.0
-8.371837183718371	0.517180620335876	0.0
-8.36983698369837	0.5172961785632801	0.0
-8.367836783678367	0.5174117884340904	0.0
-8.365836583658366	0.5175274499829281	0.0
-8.363836383638365	0.5176431632444461	0.0
-8.361836183618362	0.5177589282533285	0.0
-8.35983598359836	0.5178747450442893	0.0
-8.357835783578357	0.5179906136520748	0.0
-8.355835583558356	0.5181065341114617	0.0
-8.353835383538353	0.518222506457258	0.0
-8.351835183518352	0.5183385307243027	0.0
-8.34983498349835	0.518454606947466	0.0
-8.347834783478348	0.5185707351616501	0.0
-8.345834583458347	0.5186869154017872	0.0
-8.343834383438343	0.5188031477028419	0.0
-8.341834183418342	0.5189194320998092	0.0
-8.33983398339834	0.5190357686277162	0.0
-8.337833783378338	0.5191521573216208	0.0
-8.335833583358337	0.519268598216613	0.0
-8.333833383338334	0.519385091347814	0.0
-8.331833183318333	0.519501636750376	0.0
-8.32983298329833	0.5196182344594837	0.0
-8.327832783278328	0.5197348845103525	0.0
-8.325832583258325	0.51985158693823	0.0
-8.323832383238324	0.519968341778395	0.0
-8.321832183218321	0.5200851490661584	0.0
-8.31983198319832	0.5202020088368626	0.0
-8.317831783178317	0.5203189211258819	0.0
-8.315831583158316	0.5204358859686219	0.0
-8.313831383138314	0.5205529034005208	0.0
-8.311831183118311	0.5206699734570481	0.0
-8.30983098309831	0.5207870961737056	0.0
-8.307830783078307	0.5209042715860266	0.0
-8.305830583058306	0.5210214997295766	0.0
-8.303830383038303	0.5211387806399531	0.0
-8.301830183018302	0.5212561143527856	0.0
-8.2998299829983	0.521373500903736	0.0
-8.297829782978297	0.5214909403284977	0.0
-8.295829582958296	0.5216084326627967	0.0
-8.293829382938293	0.5217259779423913	0.0
-8.291829182918292	0.5218435762030712	0.0
-8.289828982898289	0.5219612274806597	0.0
-8.287828782878288	0.5220789318110111	0.0
-8.285828582858286	0.5221966892300127	0.0
-8.283828382838283	0.5223144997735844	0.0
-8.281828182818282	0.5224323634776776	0.0
-8.27982798279828	0.5225502803782773	0.0
-8.277827782778278	0.5226682505114	0.0
-8.275827582758275	0.5227862739130953	0.0
-8.273827382738274	0.5229043506194448	0.0
-8.271827182718273	0.5230224806665635	0.0
-8.26982698269827	0.5231406640905986	0.0
-8.267826782678268	0.5232589009277294	0.0
-8.265826582658265	0.5233771912141689	0.0
-8.263826382638264	0.5234955349861622	0.0
-8.261826182618261	0.5236139322799874	0.0
-8.25982598259826	0.5237323831319554	0.0
-8.257825782578259	0.5238508875784097	0.0
-8.255825582558256	0.5239694456557272	0.0
-8.253825382538254	0.5240880574003173	0.0
-8.251825182518251	0.5242067228486224	0.0
-8.24982498249825	0.5243254420371178	0.0
-8.247824782478247	0.5244442150023126	0.0
-8.245824582458246	0.5245630417807478	0.0
-8.243824382438245	0.5246819224089982	0.0
-8.241824182418242	0.524800856923672	0.0
-8.23982398239824	0.5249198453614097	0.0
-8.237823782378237	0.525038887758886	0.0
-8.235823582358236	0.525157984152808	0.0
-8.233823382338233	0.5252771345799168	0.0
-8.231823182318232	0.5253963390769864	0.0
-8.22982298229823	0.5255155976808243	0.0
-8.227822782278228	0.5256349104282716	0.0
-8.225822582258226	0.5257542773562024	0.0
-8.223822382238223	0.5258736985015248	0.0
-8.221822182218222	0.52599317390118	0.0
-8.21982198219822	0.5261127035921429	0.0
-8.217821782178218	0.5262322876114223	0.0
-8.215821582158217	0.5263519259960601	0.0
-8.213821382138214	0.5264716187831324	0.0
-8.211821182118213	0.5265913660097487	0.0
-8.20982098209821	0.5267111677130522	0.0
-8.207820782078208	0.5268310239302201	0.0
-8.205820582058205	0.5269509346984634	0.0
-8.203820382038204	0.5270709000550269	0.0
-8.201820182018201	0.5271909200371894	0.0
-8.1998199819982	0.5273109946822633	0.0
-8.197819781978197	0.5274311240275956	0.0
-8.195819581958196	0.5275513081105667	0.0
-8.193819381938194	0.5276715469685916	0.0
-8.191819181918191	0.5277918406391191	0.0
-8.18981898189819	0.527912189159632	0.0
-8.187818781878187	0.5280325925676477	0.0
-8.185818581858186	0.5281530509007174	0.0
-8.183818381838183	0.5282735641964268	0.0
-8.181818181818182	0.5283941324923959	0.0
-8.17981798179818	0.5285147558262788	0.0
-8.177817781778177	0.5286354342357645	0.0
-8.175817581758176	0.5287561677585757	0.0
-8.173817381738173	0.5288769564324701	0.0
-8.171817181718172	0.5289978002952397	0.0
-8.169816981698169	0.529118699384711	0.0
-8.167816781678168	0.529239653738745	0.0
-8.165816581658166	0.5293606633952376	0.0
-8.163816381638163	0.529481728392119	0.0
-8.161816181618162	0.5296028487673545	0.0
-8.15981598159816	0.5297240245589439	0.0
-8.157815781578158	0.5298452558049213	0.0
-8.155815581558155	0.5299665425433565	0.0
-8.153815381538154	0.5300878848123536	0.0
-8.151815181518153	0.5302092826500515	0.0
-8.14981498149815	0.5303307360946248	0.0
-8.147814781478148	0.5304522451842818	0.0
-8.145814581458145	0.5305738099572669	0.0
-8.143814381438144	0.5306954304518592	0.0
-8.141814181418141	0.5308171067063727	0.0
-8.13981398139814	0.5309388387591566	0.0
-8.137813781378139	0.5310606266485957	0.0
-8.135813581358136	0.5311824704131092	0.0
-8.133813381338134	0.5313043700911523	0.0
-8.131813181318131	0.5314263257212152	0.0
-8.12981298129813	0.5315483373418233	0.0
-8.127812781278127	0.5316704049915375	0.0
-8.125812581258126	0.531792528708954	0.0
-8.123812381238125	0.531914708532705	0.0
-8.121812181218122	0.5320369445014573	0.0
-8.11981198119812	0.5321592366539138	0.0
-8.117811781178117	0.5322815850288132	0.0
-8.115811581158116	0.532403989664929	0.0
-8.113811381138113	0.5325264506010711	0.0
-8.111811181118112	0.5326489678760846	0.0
-8.10981098109811	0.5327715415288509	0.0
-8.107810781078108	0.5328941715982868	0.0
-8.105810581058106	0.5330168581233447	0.0
-8.103810381038103	0.5331396011430134	0.0
-8.101810181018102	0.5332624006963171	0.0
-8.0998099809981	0.5333852568223166	0.0
-8.097809780978098	0.5335081695601079	0.0
-8.095809580958097	0.5336311389488234	0.0
-8.093809380938094	0.533754165027632	0.0
-8.091809180918093	0.5338772478357375	0.0
-8.08980898089809	0.5340003874123814	0.0
-8.087808780878088	0.5341235837968402	0.0
-8.085808580858085	0.5342468370284272	0.0
-8.083808380838084	0.5343701471464919	0.0
-8.081808180818081	0.5344935141904199	0.0
-8.07980798079808	0.5346169381996334	0.0
-8.077807780778077	0.534740419213591	0.0
-8.075807580758076	0.5348639572717874	0.0
-8.073807380738074	0.5349875524137542	0.0
-8.071807180718071	0.5351112046790596	0.0
-8.06980698069807	0.535234914107308	0.0
-8.067806780678067	0.5353586807381405	0.0
-8.065806580658066	0.5354825046112349	0.0
-8.063806380638063	0.535606385766306	0.0
-8.061806180618062	0.5357303242431047	0.0
-8.05980598059806	0.5358543200814193	0.0
-8.057805780578057	0.5359783733210747	0.0
-8.055805580558056	0.5361024840019324	0.0
-8.053805380538053	0.5362266521638913	0.0
-8.051805180518052	0.5363508778468868	0.0
-8.049804980498049	0.5364751610908919	0.0
-8.047804780478048	0.5365995019359158	0.0
-8.045804580458046	0.5367239004220052	0.0
-8.043804380438043	0.5368483565892446	0.0
-8.041804180418042	0.5369728704777542	0.0
-8.03980398039804	0.537097442127693	0.0
-8.037803780378038	0.5372220715792558	0.0
-8.035803580358035	0.5373467588726759	0.0
-8.033803380338034	0.5374715040482232	0.0
-8.031803180318033	0.5375963071462052	0.0
-8.02980298029803	0.537721168206967	0.0
-8.027802780278028	0.5378460872708909	0.0
-8.025802580258025	0.5379710643783968	0.0
-8.023802380238024	0.5380960995699423	0.0
-8.021802180218021	0.5382211928860225	0.0
-8.01980198019802	0.53834634436717	0.0
-8.017801780178019	0.5384715540539553	0.0
-8.015801580158016	0.5385968219869866	0.0
-8.013801380138014	0.5387221482069098	0.0
-8.011801180118011	0.5388475327544088	0.0
-8.00980098009801	0.5389729756702049	0.0
-8.007800780078007	0.539098476995058	0.0
-8.005800580058006	0.5392240367697652	0.0
-8.003800380038005	0.5393496550351622	0.0
-8.001800180018002	0.5394753318321228	0.0
-7.999799979998	0.5396010672015582	0.0
-7.997799779977997	0.5397268611844184	0.0
-7.995799579957996	0.539852713821691	0.0
-7.993799379937993	0.5399786251544025	0.0
-7.991799179917992	0.5401045952236171	0.0
-7.98979897989799	0.5402306240704376	0.0
-7.987798779877988	0.5403567117360051	0.0
-7.985798579857986	0.5404828582614989	0.0
-7.9837983798379835	0.540609063688137	0.0
-7.981798179817982	0.540735328057176	0.0
-7.979797979797979	0.5408616514099104	0.0
-7.977797779777978	0.540988033787674	0.0
-7.975797579757976	0.541114475231839	0.0
-7.973797379737974	0.5412409757838158	0.0
-7.971797179717972	0.5413675354850545	0.0
-7.9697969796979695	0.5414941543770427	0.0
-7.967796779677968	0.5416208325013079	0.0
-7.965796579657965	0.5417475698994161	0.0
-7.963796379637964	0.5418743666129717	0.0
-7.961796179617962	0.5420012226836188	0.0
-7.95979597959796	0.54212813815304	0.0
-7.957795779577958	0.5422551130629573	0.0
-7.955795579557956	0.5423821474551311	0.0
-7.953795379537954	0.5425092413713617	0.0
-7.951795179517951	0.5426363948534881	0.0
-7.94979497949795	0.5427636079433887	0.0
-7.947794779477948	0.5428908806829814	0.0
-7.945794579457946	0.5430182131142225	0.0
-7.943794379437944	0.5431456052791088	0.0
-7.941794179417942	0.5432730572196757	0.0
-7.93979397939794	0.5434005689779984	0.0
-7.937793779377937	0.5435281405961915	0.0
-7.935793579357936	0.5436557721164091	0.0
-7.933793379337933	0.5437834635808451	0.0
-7.931793179317932	0.5439112150317326	0.0
-7.92979297929793	0.5440390265113447	0.0
-7.927792779277928	0.5441668980619943	0.0
-7.925792579257926	0.5442948297260339	0.0
-7.9237923792379235	0.5444228215458556	0.0
-7.921792179217922	0.5445508735638918	0.0
-7.919791979197919	0.5446789858226146	0.0
-7.917791779177918	0.5448071583645361	0.0
-7.915791579157916	0.5449353912322084	0.0
-7.913791379137914	0.5450636844682234	0.0
-7.911791179117912	0.5451920381152138	0.0
-7.9097909790979095	0.5453204522158513	0.0
-7.907790779077908	0.5454489268128488	0.0
-7.905790579057905	0.5455774619489594	0.0
-7.903790379037904	0.5457060576669758	0.0
-7.901790179017902	0.5458347140097317	0.0
-7.8997899789979	0.5459634310201005	0.0
-7.897789778977898	0.546092208740997	0.0
-7.895789578957896	0.5462210472153753	0.0
-7.893789378937894	0.546349946486231	0.0
-7.891789178917891	0.5464789065966001	0.0
-7.88978897889789	0.5466079275895587	0.0
-7.887788778877888	0.546737009508224	0.0
-7.885788578857886	0.5468661523957539	0.0
-7.883788378837884	0.5469953562953468	0.0
-7.881788178817882	0.5471246212502422	0.0
-7.87978797879788	0.5472539473037203	0.0
-7.877787778777877	0.5473833344991027	0.0
-7.875787578757876	0.547512782879751	0.0
-7.873787378737873	0.5476422924890686	0.0
-7.871787178717872	0.5477718633704994	0.0
-7.86978697869787	0.5479014955675292	0.0
-7.867786778677868	0.548031189123684	0.0
-7.865786578657866	0.5481609440825317	0.0
-7.8637863786378635	0.548290760487681	0.0
-7.861786178617862	0.5484206383827822	0.0
-7.859785978597859	0.5485505778115269	0.0
-7.857785778577858	0.548680578817648	0.0
-7.855785578557856	0.54881064144492	0.0
